Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00528544547311035
1971,0.0239534662501036
1972,0.0292007966482455
1973,0.0300974507570826
1974,0.0945496314353819
1975,0.181535355633875
1976,0.208235888068372
1977,0.201980563221321
1978,0.251810088768643
1979,0.206177675381959
1980,0.302906103847639
1981,0.152058528482659
1982,0.0521769290235141
1983,0.173929304854362
1984,0.204957461370144
1985,0.224354105218696
1986,0.281437931997773
1987,0.278008223343424
1988,0.473463721627915
1989,0.486834378400261
1990,0.674645802040011
1991,0.515474431045339
1992,0.346938274525968
1993,0.573777016329647
1994,0.499390599089474
1995,0.626390948329847
1996,0.573708960800501
1997,0.591694728128385
1998,0.237210106166502
1999,0.277283337547344
2000,0.661746121199335
2001,1.01552550119774
2002,0.782795620839031
2003,0.792546232274588
2004,0.68196757637621
2005,0.594925748911942
2006,0.808838637748548
2007,0.674520454036647
2008,0.871410687706378
2009,0.666235474951169
2010,0.56849799429952
2011,0.709454905095222
2012,0.684650513092494
2013,0.646089662458046
2014,0.52862009253016
2015,0.460909703602442
2016,0.313966174084509
2017,0.358613212721948
2018,0.538091844233238
2019,0.464517837730209
2020,0.335195044299529
2021,0.794223692714638
2022,..
2023,..
2024,..
2025,..
