Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.549182821105
1971,44.234608231444
1972,44.883506440306
1973,45.953975257247
1974,46.780456826842
1975,47.828304976251
1976,48.651709741981
1977,49.469753338367
1978,51.516271327649
1979,52.678922633505
1980,53.239818459428
1981,54.965722014737
1982,56.071831880706
1983,57.593387804074
1984,59.134011937971
1985,60.278014002087
1986,61.899589809884
1987,63.270438183766
1988,64.652093741802
1989,66.046354907101
1990,66.778850902708
1991,68.424724281386
1992,70.698458138135
1993,72.523267996884
1994,74.800701649382
1995,76.603097875566
1996,78.556281557385
1997,80.060963802478
1998,82.037437915397
1999,83.590157401741
2000,84.2993794178
2001,86.457716595378
2002,87.561408409339
2003,89.367122368079
2004,90.849445343184
2005,92.172717751971
2006,94.239421747377
2007,96.513749967622
2008,98.460798656672
2009,102.04258202262
2010,105.98176259057
2011,110.13368301766
2012,112.14749301119
2013,114.40634659185
2014,116.51055152793
2015,118.85234882455
2016,121.17076892392
2017,123.55143562266
2018,125.56837820729
2019,127.56640261611
2020,130.0812885025
2021,132.23910829709
2022,133.70956914078
2023,135.73901167802
2024,137.84405173061
2025,..
