Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11735177.8450841
1976,8076986.85001658
1977,6186917.69450829
1978,11965122.453282
1979,19509063.1909617
1980,18932262.4810938
1981,15272431.5166695
1982,14454989.7057226
1983,13121085.3954899
1984,11671637.9433247
1985,40065621.9051705
1986,53132215.798639
1987,72869669.5836443
1988,43444946.7292168
1989,45798181.5001462
1990,50612494.1955706
1991,56361611.51507
1992,73368347.4324903
1993,59117981.0183885
1994,38490308.4703958
1995,44676090.0021531
1996,22359389.4254528
1997,22433933.6964077
1998,34011254.588929
1999,29245782.9732377
2000,24787105.4245037
2001,22239283.5885308
2002,32911294.073646
2003,54214760.3715174
2004,54056408.3271704
2005,54470449.4693525
2006,51394875.5966697
2007,75527482.9259344
2008,95313892.4907616
2009,147673763.980289
2010,148789114.225475
2011,97171636.1615691
2012,85934590.7502261
2013,121680554.302223
2014,129554795.705319
2015,115045254.063969
2016,149832329.871793
2017,142461170.146931
2018,173706553.604173
2019,192586412.376009
2020,177914315.493146
2021,198397103.989661
2022,198939158.491211
2023,236570979.6124
2024,..
2025,..
