Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.0626894270896
1992,29.3242923358798
1993,29.7097090398879
1994,29.2762956751905
1995,28.8252768289008
1996,28.9306660488694
1997,29.0585626845867
1998,28.6586554252135
1999,28.1925338176306
2000,28.3736960491432
2001,28.071915319158
2002,28.2034177288889
2003,28.3464094897676
2004,27.2903396802925
2005,26.4539776156386
2006,26.3340695173524
2007,24.9601560565428
2008,24.7774180360732
2009,25.242223913679
2010,24.9465840692643
2011,26.5529459836115
2012,26.3794808992398
2013,25.6204525728168
2014,25.9283439312201
2015,25.4838191177226
2016,25.0763402993754
2017,24.6378478491044
2018,24.1802777131793
2019,23.7763492588393
2020,23.793627302591
2021,23.1607856220849
2022,22.4757006476672
2023,22.2342349319182
2024,21.8145785425558
2025,..
