Year,Value
1960,11.376987031511
1961,11.3856376515649
1962,11.4461519196922
1963,11.5484486367611
1964,11.7746730932156
1965,12.2396543117625
1966,12.8389895713728
1967,13.4404944313582
1968,13.9454946535506
1969,14.3222056313993
1970,14.5898700134469
1971,14.7878111318484
1972,14.8964055453647
1973,14.9770537227397
1974,15.1021720117708
1975,15.2090146845313
1976,15.222559600148
1977,15.0964984130234
1978,14.8314031111249
1979,14.4671625729524
1980,14.1021921681155
1981,13.7826189087396
1982,13.4705240922284
1983,13.154970622304
1984,12.8297885610927
1985,12.4894378224835
1986,12.1332261899632
1987,11.7609742765515
1988,11.3750928447636
1989,10.9954132916951
1990,10.6905760237805
1991,10.5407600728639
1992,10.5812103052286
1993,10.8093374469139
1994,11.1573003419264
1995,11.4910836029817
1996,11.6904307490508
1997,11.6996734809767
1998,11.5178329375278
1999,11.2050847565463
2000,10.8248010634834
2001,10.4138989905546
2002,10.0198225691558
2003,9.68381750154439
2004,9.51553451199394
2005,9.49847765008323
2006,9.53988985287438
2007,9.6372248537197
2008,9.76406660308465
2009,9.90183781425533
2010,10.0267951876562
2011,10.109108767135
2012,10.1229672721126
2013,10.0504762751053
2014,9.89722188690959
2015,9.69550461284221
2016,9.496222343973
2017,9.33808840682693
2018,9.23226966262266
2019,9.16226747936441
2020,9.10579330725658
2021,9.05302314157226
2022,8.99299151604574
2023,8.92749778112862
2024,8.85979692420313
2025,..
