Year,Value
1960,57.7107438456288
1961,57.8934597431252
1962,58.0949392745354
1963,58.3142182490712
1964,58.550332475944
1965,58.8023177643655
1966,59.0692099235474
1967,59.3500447627013
1968,59.6438580910388
1969,59.9496857177716
1970,60.26115314047
1971,60.6689434347383
1972,61.2792246768773
1973,62.0566150040713
1974,62.9562155755096
1975,63.933127550381
1976,64.9424520878745
1977,65.9392903471794
1978,66.8787434874845
1979,67.7159126679789
1980,68.4058990478516
1981,68.9207385953448
1982,69.5234146118164
1983,70.2598724365234
1984,70.8201293945312
1985,71.0718841552734
1986,71.5774281303923
1987,72.1459121704102
1988,72.6781387329102
1989,73.2533798217773
1990,73.7279891967773
1991,74.1448516845703
1992,74.4140930175781
1993,74.4948654174805
1994,74.5084381103516
1995,74.5832290649414
1996,74.784049987793
1997,75.0676345825195
1998,75.3100128173828
1999,75.3816833496094
2000,75.635383605957
2001,75.887565612793
2002,75.8514891112497
2003,75.8636638735113
2004,75.917681659226
2005,76.0033319545493
2006,76.1121531072403
2007,76.2356834650585
2008,76.365461375763
2009,76.4930251871133
2010,76.6099132468685
2011,76.707663902788
2012,76.7776920066844
2013,76.81640625
2014,76.8442459106445
2015,76.8702850341797
2016,76.9115829467773
2017,76.9603271484375
2018,77.0156326293945
2019,77.0728225708008
2020,77.1080322265625
2021,77.0987701416016
2022,77.1056060791016
2023,77.1259872296321
2024,77.1664929228275
2025,..
