Year,Value
1960,56.9353140798043
1961,56.750350730443
1962,56.5414730060444
1963,56.2872656460888
1964,56.0003225740572
1965,55.7391138126677
1966,55.5025142588283
1967,55.2647810451715
1968,55.0219441635861
1969,54.7700959826708
1970,54.5153256234081
1971,54.2600183408482
1972,54.004559060398
1973,53.7546125512997
1974,53.5097901371603
1975,53.2697935996829
1976,52.9883449352631
1977,52.6605898364156
1978,52.3743129309997
1979,52.1070852635558
1980,51.9917997347994
1981,51.9513506821768
1982,51.5044869417405
1983,50.9899277571527
1984,50.8038038210098
1985,50.7117527001284
1986,50.6330262508215
1987,50.565704559575
1988,50.4965914172419
1989,50.4423203382123
1990,50.4234416974381
1991,50.4230185921147
1992,50.4496191780329
1993,50.5217039643054
1994,50.6330967113072
1995,50.7793340428896
1996,50.9776425746464
1997,51.2232831082374
1998,51.4577181049879
1999,51.6528030835952
2000,51.8380903586803
2001,52.0417540798553
2002,52.2615775644701
2003,52.4599140463598
2004,52.6193928454911
2005,52.7480234790056
2006,52.8591381331265
2007,52.9755601824502
2008,53.0896523550711
2009,53.186569022962
2010,53.2725728092273
2011,53.3509465802915
2012,53.437976789114
2013,53.5570138334719
2014,53.7837812560107
2015,54.0326763536579
2016,54.1876707138887
2017,54.2848302401793
2018,54.3984616258246
2019,54.5744070691502
2020,54.7953397448817
2021,55.0482995834132
2022,55.3238719940066
2023,55.6225180229877
2024,55.9311526966571
2025,..
