Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.155003961066601
1991,0.148283922731422
1992,0.138323350421603
1993,0.136129385522722
1994,0.127742796138641
1995,0.121389225034379
1996,0.116143845286746
1997,0.111194818519351
1998,0.10613310716689
1999,0.10048743032203
2000,0.0950348854001762
2001,0.0926924631386146
2002,0.0907337500661526
2003,0.0876466949791546
2004,0.0828282397267845
2005,0.0818552813488805
2006,0.0793971138960658
2007,0.0788555613944611
2008,0.0796532912227228
2009,0.0814068267992219
2010,0.0782496270203268
2011,0.0749650311357601
2012,0.0731751116634459
2013,0.0695251280982593
2014,0.0653868178631855
2015,0.0627726638121121
2016,0.0588165447479601
2017,0.0572129898411047
2018,0.0575817369975749
2019,0.0581089179328874
2020,0.0613455190791704
2021,0.0581116473586567
2022,..
2023,..
2024,..
2025,..
