Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.6236915588379
1971,42.2398986816406
1972,43.9489898681641
1973,..
1974,50.8555107116699
1975,54.4404602050781
1976,55.8022994995117
1977,55.6757583618164
1978,57.7334098815918
1979,59.3874397277832
1980,59.6294593811035
1981,61.6387214660645
1982,61.1637802124023
1983,64.2203674316406
1984,65.9802169799805
1985,65.7667770385742
1986,68.495719909668
1987,70.2591781616211
1988,68.4271011352539
1989,67.3215713500977
1990,65.0170516967773
1991,65.7064666748047
1992,66.5042724609375
1993,65.5471725463867
1994,65.9461975097656
1995,66.1730270385742
1996,67.9570693969727
1997,68.1468505859375
1998,79.0882873535156
1999,77.5431137084961
2000,76.4828262329102
2001,75.6187362670898
2002,75.0011596679688
2003,80.088996887207
2004,80.5677719116211
2005,76.2537536621094
2006,75.8026123046875
2007,74.2519378662109
2008,74.8359527587891
2009,75.0242767333984
2010,77.2140274047852
2011,77.5925369262695
2012,81.2371978759766
2013,80.938362121582
2014,83.2836303710938
2015,81.5115814208984
2016,79.8283920288086
2017,78.8863677978516
2018,74.4872817993164
2019,75.3229827880859
2020,73.2459411621094
2021,74.9618181140898
2022,78.8341986282999
2023,79.4472788704033
2024,80.2757406864183
2025,..
