Year,Value
1960,2.64649715050449
1961,2.62124941786974
1962,2.60104681593486
1963,2.58391831068559
1964,2.57617513761921
1965,2.5851767452201
1966,2.60486982503992
1967,2.63747116639947
1968,2.68863543733756
1969,2.74415010600147
1970,2.79601931533792
1971,2.84338721575834
1972,2.85175371626173
1973,2.80346434011204
1974,2.72614307813253
1975,2.64441429788308
1976,2.57365646461537
1977,2.5366220107675
1978,2.54559294221878
1979,2.59126334973347
1980,2.65900040936325
1981,2.72958994283452
1982,2.79535897546728
1983,2.84704750628977
1984,2.88114506731705
1985,2.91008871771524
1986,2.9419719695107
1987,2.98432278356595
1988,3.04403628034364
1989,3.1204332502364
1990,3.20922606436875
1991,3.31062779084694
1992,3.42074695937018
1993,3.53780120574669
1994,3.66433912130013
1995,3.78613900716263
1996,3.88975896472761
1997,3.96958929221652
1998,4.02635755977563
1999,4.06830674267641
2000,4.11644712710986
2001,4.18157626177158
2002,4.30439845919556
2003,4.50478247454489
2004,4.75304276621878
2005,5.00962210264393
2006,5.23242403272996
2007,5.41921982958201
2008,5.58081605654114
2009,5.74178226244771
2010,5.92689769073541
2011,6.1212933644579
2012,6.26807715958004
2013,6.37684261517577
2014,6.48902034096934
2015,6.60875150186314
2016,6.74702110679986
2017,6.90823560373045
2018,6.80861948362444
2019,6.82811565101869
2020,7.10787469293796
2021,7.27175456285109
2022,7.42095273366974
2023,7.54198850137305
2024,7.62840461922276
2025,..
