Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.1917
1971,59.0394
1972,71.8132
1973,93.087
1974,114.8452
1975,89.7051
1976,95.017
1977,83.4173
1978,84.0886
1979,114.2366
1980,105.9243
1981,87.5326
1982,93.4077
1983,107.0046
1984,115.0338
1985,120.6212
1986,121.4605
1987,117.46
1988,126.0112
1989,123.9819
1990,126.5757
1991,126.403
1992,126.5213
1993,121.032
1994,123.7842
1995,137.0654
1996,152.5929
1997,146.3464
1998,139.5108
1999,138.7265
2000,144.3848
2001,168.1998
2002,155.15
2003,158.0187
2004,159.1218
2005,166.1942
2006,157.9934
2007,158.7211
2008,157.9475
2009,130.9527
2010,149.2866
2011,141.6924
2012,131.3598
2013,129.033
2014,128.1274
2015,130.0152
2016,127.7491
2017,132.3114
2018,127.5825
2019,126.3951
2020,116.6867
2021,116.2887
2022,106.8825
2023,104.4881
2024,..
