Year,Value
1960,109.662256001709
1961,112.004599332619
1962,114.127534595506
1963,116.010075065869
1964,116.85943297702
1965,115.947663518386
1966,113.968355810903
1967,111.55394323164
1968,109.031545589859
1969,106.685908179231
1970,104.591274260935
1971,102.78264258558
1972,101.186717007036
1973,99.7399961017803
1974,98.4648809581897
1975,97.3598140048075
1976,96.5243914558681
1977,96.0797999185715
1978,96.0531003566994
1979,96.4242335466939
1980,97.1393523549707
1981,98.1045548531804
1982,99.203958444287
1983,100.335480649222
1984,101.446127185971
1985,102.490150719396
1986,103.4083350357
1987,104.146110633726
1988,104.640907083181
1989,104.852567120117
1990,105.194644406223
1991,105.117747711388
1992,104.213406918138
1993,103.027685181793
1994,109.354280830309
1995,118.450901928596
1996,113.974193980509
1997,109.716570834576
1998,104.607444288348
1999,99.2180096177262
2000,94.4536679586952
2001,90.5238507314175
2002,87.757384184102
2003,85.9880720700817
2004,84.8000186123761
2005,84.0730589597124
2006,83.7018005421421
2007,83.5241260971409
2008,83.3333364498896
2009,82.9429082669906
2010,82.3172684092226
2011,81.5730315854728
2012,80.8360311488319
2013,80.1580788750867
2014,79.5357562621641
2015,78.9223819506378
2016,78.2448735010216
2017,77.4819533507808
2018,76.5839285100698
2019,75.4998497905928
2020,74.3140418599029
2021,73.147975044359
2022,72.0525122623854
2023,71.0958025684348
2024,70.3196484501421
2025,..
