Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.9680178524827
1992,55.3743834717316
1993,55.9247513768852
1994,56.1840130216415
1995,56.422208889094
1996,56.4379074652723
1997,56.3228517090236
1998,55.9874506748566
1999,55.67068434328
2000,55.2750616676574
2001,54.9686143099868
2002,54.532758891747
2003,53.9945428745724
2004,53.4597665822427
2005,52.791470768269
2006,52.2434198762507
2007,51.4894633726764
2008,50.8166379207751
2009,50.4609088194481
2010,53.7194945809751
2011,51.9127030392262
2012,50.899108709627
2013,51.7726236086712
2014,51.5391711910418
2015,49.9262048779106
2016,47.9676336164292
2017,45.6292194691656
2018,45.3601179814408
2019,39.594600502995
2020,37.1003243239475
2021,35.184268124699
2022,37.1704357518776
2023,35.3605270886972
2024,34.7652961849516
2025,..
