Year,Value
1960,52.5068401958928
1961,51.7962853527073
1962,51.077940730224
1963,50.348549411966
1964,49.6094146690614
1965,48.8569411753573
1966,48.0887975129226
1967,47.3069315611623
1968,46.513452793638
1969,45.7110181844271
1970,44.9023971679211
1971,44.0488004715864
1972,43.151263404081
1973,42.2122015340868
1974,41.2488652470827
1975,40.2783083561685
1976,39.3164668420879
1977,38.3810685040755
1978,37.4908382046762
1979,36.6637109388403
1980,35.9206282830268
1981,35.2452348583747
1982,34.5985504511872
1983,33.9767711489693
1984,33.3837753981392
1985,32.8184417617669
1986,32.2627744174643
1987,31.7223852682956
1988,31.1994385295213
1989,30.6905677973511
1990,30.1982227808331
1991,29.7168522612084
1992,29.2571358834923
1993,28.824480504077
1994,28.4000178050947
1995,27.9599224664406
1996,27.4882472301611
1997,26.9647026544351
1998,26.4030985360556
1999,25.8561831378958
2000,25.364815280132
2001,24.9304071214321
2002,24.5292662088412
2003,24.165039917756
2004,23.8407831806812
2005,23.5554955891351
2006,23.3059721767231
2007,23.0678163609614
2008,22.8376278930539
2009,22.6146820255146
2010,22.3969466118255
2011,22.1861294773685
2012,21.9725035743856
2013,21.7513088264109
2014,21.5257928841851
2015,21.2947498178264
2016,21.0617971408295
2017,20.8267452959529
2018,20.60463867071
2019,20.3653565608133
2020,20.1307451142743
2021,19.9149672579851
2022,19.705555859795
2023,19.473772493302
2024,19.2297689229043
2025,..
