Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.99736976623535
1971,7.7617301940918
1972,11.0692300796509
1973,13.1377801895142
1974,14.2958402633667
1975,13.9502897262573
1976,16.0551891326904
1977,18.8822498321533
1978,..
1979,..
1980,19.1621608734131
1981,20.1085796356201
1982,22.150899887085
1983,23.4783401489258
1984,21.2485103607178
1985,25.6110801696777
1986,26.6929893493652
1987,26.1348400115967
1988,27.0060005187988
1989,28.0918102264404
1990,29.2732906341553
1991,31.9117107391357
1992,31.6900196075439
1993,31.9917507171631
1994,32.4061813354492
1995,34.2837409973145
1996,36.0339889526367
1997,84.5271072387695
1998,40.3999099731445
1999,46.1187515258789
2000,45.5921401977539
2001,58.1237907409668
2002,61.0596618652344
2003,..
2004,65.8879470825195
2005,71.6872024536133
2006,74.2442474365234
2007,..
2008,75.9261779785156
2009,77.5133666992188
2010,77.0960693359375
2011,77.7273101806641
2012,77.3365173339844
2013,79.4578323364258
2014,80.3183975219727
2015,79.6513977050781
2016,78.2000427246094
2017,80.2673416137695
2018,97.6229782104492
2019,95.5223693847656
2020,97.1517486572266
2021,94.7377166748047
2022,..
2023,..
2024,..
2025,..
