Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00778641853946254
1970,..
1971,..
1972,0.515838173713359
1973,..
1974,..
1975,0.608704143745321
1976,0.000995257597547685
1977,..
1978,0.162203771925001
1979,..
1980,0.00651347432148452
1981,0.0678749111584932
1982,0.0253160136881067
1983,0.00247185178776681
1984,..
1985,..
1986,..
1987,..
1988,0.0152526797051657
1989,..
1990,0.0157027304257608
1991,..
1992,..
1993,..
1994,0.0350575281121485
1995,0.0749662898602691
1996,1.11642923717536
1997,0.0137058046085851
1998,0.0060219585082324
1999,0.00334657851682293
2000,0.0514689132545659
2001,0.0175318275835967
2002,0.00265613625257473
2003,0.0157931550224601
2004,0.00293790195909225
2005,0.0053936289700939
2006,0.00757348506631533
2007,0.157055396518133
2008,0.141502289858495
2009,0.149128392901617
2010,0.0789847171517652
2011,0.0917587660345256
2012,0.0441171915900559
2013,0.0478261750114277
2014,0.100058710131355
2015,0.15319164337411
2016,0.216975378660481
2017,0.238858812512346
2018,0.0623669085764388
2019,0.0281168103297234
2020,0.0230222131596125
2021,0.0145847537419838
2022,0.0186812362819591
2023,0.0024059995244602
2024,..
2025,..
