Year,Value
1960,10.0579823741622
1961,9.91960797819477
1962,9.74566885912115
1963,9.54377567557382
1964,9.31246887852019
1965,8.8175135540689
1966,8.14321356001955
1967,7.68899988422672
1968,7.48426916756844
1969,7.37810759513364
1970,7.3107975552705
1971,7.29849566846172
1972,7.35831517998425
1973,7.48006555300015
1974,7.60455764971933
1975,7.71192671294821
1976,7.8261529798098
1977,7.92993042300351
1978,8.02613971183908
1979,8.17171841269284
1980,8.37264150943396
1981,8.59608860506885
1982,8.82172064821008
1983,9.02896708238335
1984,9.20473652201911
1985,9.27590821232096
1986,9.21125841791217
1987,9.08107907425713
1988,8.93096288839555
1989,8.7837160769757
1990,8.68139067948853
1991,8.6131572680315
1992,8.53554278957166
1993,8.45420880271955
1994,8.39009252604078
1995,8.3847294870794
1996,8.42918148948398
1997,8.47899231547882
1998,8.54813550548751
1999,8.67022026098641
2000,8.89311764427529
2001,9.23253896483856
2002,9.64501858772523
2003,10.1093177287634
2004,10.608695102366
2005,11.0957107607013
2006,11.7950494900342
2007,12.7538971597994
2008,13.6648117642881
2009,14.3688159040969
2010,14.7784825809009
2011,14.8205836055345
2012,14.4786860377972
2013,13.7820761968924
2014,12.8885672937771
2015,12.2566827576251
2016,11.9827909141475
2017,11.7758121296651
2018,11.4729624739136
2019,10.9513569143043
2020,10.1724981945609
2021,9.18118673473209
2022,7.9753453928964
2023,6.75177118223735
2024,5.85531761246368
2025,..
