Year,Value
1960,6.36120771096615
1961,8.65189172815827
1962,22.8701119313792
1963,10.8475843340286
1964,26.67176125214
1965,18.163112072864
1966,21.1249107230687
1967,6.14637724726116
1968,6.91202968109088
1969,12.1225955168009
1970,10.6530970356959
1971,19.7164426443158
1972,13.7566659087032
1973,7.65201441404247
1974,9.99634520227319
1975,13.7011111561638
1976,4.91600893311085
1977,3.31950869646452
1978,3.68319724428181
1979,1.54078779321728
1980,2.06592634777499
1981,3.67931279388644
1982,3.97635291571012
1983,7.69735006294716
1984,9.91768776623998
1985,3.24350911203203
1986,4.68329109513342
1987,6.42631150155542
1988,6.18710122739516
1989,4.78916413334526
1990,2.60828138727005
1991,2.68384584459822
1992,2.73635332556354
1993,2.93549471476211
1994,3.34125753092155
1995,3.25235618002825
1996,3.13160052048298
1997,3.45693201508309
1998,3.44591296771767
1999,3.38328291762237
2000,3.59870202942993
2001,5.00992907685032
2002,2.60106230029071
2003,2.71301014684292
2004,2.37240038969871
2005,2.02853077465431
2006,2.03706214277658
2007,1.73606400058084
2008,1.83125077635224
2009,1.75638520012693
2010,2.06432536115047
2011,2.79451165025518
2012,3.43273960321591
2013,4.91683010274676
2014,4.32668507298345
2015,6.45327943059477
2016,4.11783789347228
2017,3.31565891298411
2018,2.41011900009951
2019,2.61217256223888
2020,3.37787214424829
2021,3.77080945224706
2022,4.55614915545162
2023,10.0798767037925
2024,5.68704109394179
2025,..
