Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.567770183086395
1997,..
1998,-0.711399912834167
1999,..
2000,-0.789923965930939
2001,..
2002,-0.793843626976013
2003,-0.764577209949493
2004,-1.13142073154449
2005,-0.912761688232422
2006,-0.851902544498444
2007,-0.666273534297943
2008,-0.94266402721405
2009,-0.924538612365723
2010,-0.909265220165253
2011,-0.9275963306427
2012,-0.910916328430176
2013,-0.959503531455994
2014,-0.895771265029907
2015,-0.888364434242249
2016,-0.774308800697327
2017,-0.801470816135406
2018,-0.868751645088196
2019,-0.800471007823944
2020,-0.827085018157959
2021,-0.77223539352417
2022,-0.730507910251617
2023,-0.656128466129303
2024,..
2025,..
