Year,Value
1960,778.251706763404
1961,971.338043308372
1962,870.217490905403
1963,852.972425139433
1964,1176.20086190313
1965,1281.83337976859
1966,1275.07843418966
1967,1063.93283833587
1968,1141.95211617341
1969,1329.56181832409
1970,1322.71454216808
1971,1372.50746646061
1972,1409.37097316211
1973,2097.89945010806
1974,2844.96990526761
1975,2026.68435752865
1976,1946.91990388248
1977,2126.48546048047
1978,3282.06304446289
1979,2511.97332905958
1980,2747.5022751674
1981,2764.08641421079
1982,2914.76708504176
1983,3537.7473459832
1984,3915.03492645691
1985,2905.77565536137
1986,3436.07819471053
1987,3477.30131979313
1988,3992.70330179156
1989,2374.57321551641
1990,4315.33403111588
1991,5709.24784079504
1992,6789.99611136495
1993,6931.85596375876
1994,7437.56242327594
1995,7357.6162773788
1996,7663.21271287469
1997,8146.78710021431
1998,8218.99212764682
1999,7705.54288252851
2000,7637.01489203628
2001,7141.47507662826
2002,2569.69963519124
2003,3320.47775133903
2004,4242.02099089422
2005,5067.65342293276
2006,5869.38028970204
2007,7185.25155147027
2008,8944.1102657357
2009,8150.23527028221
2010,10260.1313108254
2011,12704.2831819684
2012,12949.717486654
2013,12963.675773326
2014,12233.1444119186
2015,13679.6264980954
2016,12699.9623137756
2017,14532.5009308511
2018,11752.7998922979
2019,9955.97478680428
2020,8535.59938004389
2021,10738.0179223384
2022,13935.6811110049
2023,14187.4827252965
2024,13858.2039802008
