Year,Value
1960,30.8976462939089
1961,30.9625561012393
1962,30.8829556677734
1963,30.8641929713116
1964,30.9373464934578
1965,31.061142769136
1966,31.1448665177973
1967,31.1100804702935
1968,31.0540306545671
1969,31.0636138199321
1970,31.1386982557426
1971,31.1839433126732
1972,31.1645643140138
1973,31.1613198464743
1974,31.1663850468245
1975,31.110177183649
1976,30.9993970700361
1977,30.8691678087082
1978,30.7008806665179
1979,30.5209341427412
1980,30.3811343245474
1981,30.2516377672231
1982,30.0994580404289
1983,29.9154064599873
1984,29.6385377000755
1985,29.2643540051661
1986,28.8716051630955
1987,28.4741286988786
1988,28.0526584315233
1989,27.5986910544804
1990,27.0845653038772
1991,26.560920815107
1992,26.0483512209488
1993,25.4992139529915
1994,24.8794446704482
1995,24.2011999345279
1996,23.5591694290161
1997,22.9916870728571
1998,22.5120305485731
1999,22.1278531816744
2000,21.7809463825266
2001,21.4238433996957
2002,21.1294143761281
2003,20.9600081143319
2004,20.805658641175
2005,20.6059682081899
2006,20.3857193306515
2007,20.299222968044
2008,20.4501471745594
2009,20.7485433698182
2010,21.0882349070426
2011,21.3562203269825
2012,21.4888833624774
2013,21.5014250155119
2014,21.4354310111
2015,21.3179749353906
2016,21.1532211087276
2017,20.9435227052672
2018,20.6992100962216
2019,20.412624650577
2020,20.1012562400824
2021,19.8060804520222
2022,19.4557824726755
2023,19.0170360406648
2024,18.5554853052345
2025,..
