Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61421499.9
1971,67204374.6
1972,73274891.4
1973,84276374.9
1974,85936588
1975,64182202.6
1976,10981426
1977,136898940.5
1978,18035260.5
1979,33711751.2
1980,68453156.3
1981,69210298
1982,84169852.3
1983,56609943.6
1984,72978368.6
1985,94089581.6
1986,138025666.4
1987,187452842.5
1988,158537186.9
1989,168520532.8
1990,154666855.2
1991,115137423.7
1992,73628766.9
1993,59473466.6
1994,50270211.9
1995,39756097.9
1996,61627521.9
1997,193154301.4
1998,109046085.5
1999,140304301.2
2000,102176057.8
2001,62235957
2002,58559505.8
2003,64840409.6
2004,74852032.9
2005,66423457.9
2006,57400585.6
2007,18559623.2
2008,25449573.2
2009,41970787.4
2010,53788032.1
2011,41799709.8
2012,59422098.7
2013,56881088.3
2014,75197313
2015,120076730.8
2016,96166320.8
2017,114496087.5
2018,100816035.8
2019,96963509.4
2020,103968381.6
2021,128774014.9
2022,136085966.6
2023,177497715.3
2024,198089071.8
2025,..
