Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,8.87938144272695
1979,12.6896739424956
1980,20.092167306601
1981,25.3471982574929
1982,25.5739021995988
1983,24.7358930411008
1984,28.162718618248
1985,37.9026405898967
1986,36.8298941385221
1987,35.8986337077373
1988,40.6566105114799
1989,48.5650784174916
1990,33.5145721646386
1991,37.8812409291878
1992,35.6311397588854
1993,34.4844883682271
1994,29.3863895770661
1995,27.3663501916855
1996,26.6005320472611
1997,26.1794954536176
1998,23.338848251728
1999,21.7819724287725
2000,27.4393496608728
2001,39.7931528930591
2002,38.1070662366193
2003,28.2119369792953
2004,22.0956907197947
2005,22.0253769618909
2006,23.1899848777773
2007,26.5324264408081
2008,29.5461162350379
2009,26.5260791017405
2010,20.3153897804966
2011,11.7810879727134
2012,10.1795236125914
2013,17.3168973845816
2014,19.2396490460031
2015,21.521577971291
2016,26.0553534122044
2017,25.2606857553299
2018,24.3467832799181
2019,25.6202472607677
2020,27.4623766204789
2021,29.8784318931311
2022,35.0508552038133
2023,36.7729821335953
2024,36.283650223297
2025,..
