Year,Value
1960,18.0371049015117
1961,18.4175383930559
1962,18.5772884283247
1963,18.3279407160004
1964,17.8239806217198
1965,17.2575446820979
1966,16.7485358020027
1967,16.4781755304234
1968,16.1969111969112
1969,15.576355682165
1970,15.0859901438198
1971,15.096065873742
1972,15.3536184210526
1973,15.5727833810026
1974,15.5149003072965
1975,15.3284163651545
1976,15.1399836912204
1977,14.8805960220847
1978,14.5751889497003
1979,14.2273568647476
1980,13.4373878722641
1981,12.1747459160326
1982,10.9909314188551
1983,10.1346772827376
1984,9.58437081018962
1985,9.1756572745365
1986,8.81486226777707
1987,8.49196027429652
1988,8.18755141211955
1989,7.91962779283194
1990,7.86120702232165
1991,8.08510638297872
1992,8.43947204179284
1993,8.8300470332851
1994,9.22760542201977
1995,9.44169551275245
1996,9.08316225742728
1997,8.46521581554286
1998,7.94391065635139
1999,7.43857047104291
2000,7.19166848895692
2001,7.27461283185841
2002,7.44898539191724
2003,7.6215582893966
2004,7.77133864939703
2005,7.99555019350391
2006,8.29334938112975
2007,8.50159944484877
2008,8.61137591356848
2009,8.66628527137505
2010,8.65093423232958
2011,8.61939218523878
2012,8.65219763092269
2013,8.71938363317504
2014,8.77977676164613
2015,8.82352941176471
2016,8.79922517361469
2017,8.66207822729562
2018,8.4353595890411
2019,8.15014108537306
2020,7.85696856768927
2021,7.61611715030096
2022,7.41793508160646
2023,7.22417427969079
2024,6.9500933058998
2025,..
