Year,Value
1960,9.39639802567028
1961,9.22906519124869
1962,9.03254305457491
1963,8.81705593096085
1964,8.59316817022795
1965,8.35178476662711
1966,8.11948965014972
1967,7.91660003847262
1968,7.74088143218516
1969,7.58800800807868
1970,7.48787672332617
1971,7.47090998070441
1972,7.52637683128279
1973,7.64876968367752
1974,7.83975061040659
1975,8.06102265732003
1976,8.26628674895655
1977,8.46172360876614
1978,8.64580447405407
1979,8.81644568414006
1980,8.9734081254064
1981,9.11732768492758
1982,9.24589837806489
1983,9.35685693249185
1984,9.45201425795442
1985,9.54041650889086
1986,9.63155547292888
1987,9.71801122549165
1988,9.78967733059333
1989,9.8505286773554
1990,9.89698660065518
1991,9.91626818946619
1992,9.91661197075931
1993,9.91499040226071
1994,9.89578960064381
1995,9.86369751074577
1996,9.8373062229282
1997,9.81085110622228
1998,9.79010721914973
1999,9.79002991345372
2000,9.79704384041255
2001,9.79425986441041
2002,9.79003983324697
2003,9.77200300590301
2004,9.7284788727966
2005,9.63988851696438
2006,9.49290224418615
2007,9.3155515235654
2008,9.14260873152119
2009,8.98103941254929
2010,8.83553024090014
2011,8.73182642661099
2012,8.64551657628784
2013,8.5509402502878
2014,8.46775602774925
2015,8.41381742240873
2016,8.38175175603949
2017,8.36748205309383
2018,8.35464972352893
2019,8.30964120800608
2020,8.23921221698781
2021,8.1592579175698
2022,8.06232256188917
2023,7.96275067467776
2024,7.892455247686
2025,..
