Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.68421052631582
1976,5.26315789473691
1977,4.46428571428542
1978,5.27777777777735
1979,3.87596899224813
1980,3.23033707865186
1981,3.95314787701328
1982,3.56718192627855
1983,2.84360189573493
1984,2.86697247706434
1985,2.00601805416275
1986,2.08105147864231
1987,1.57728706624609
1988,1.37524557956792
1989,1.54291224686601
1990,1.35970333745367
1991,2.05949656750607
1992,1.35416666666684
1993,5.25801624462474e-13
1994,9.9475983006414e-14
1995,0.105097214923987
1996,0
1997,0.975609756097697
1998,0.772678102302635
1999,0.93434128939127
2000,0.633813975598201
2001,0.894531813591428
2002,0.835917486854683
2003,0.751879699247979
2004,2.64828189975947
2005,1.84955141476911
2006,1.53418652890234
2007,1.274056192583
2008,8.74723506937427
2009,12.280404591171
2010,18.4326458043099
2011,11.101332074416
2012,13.4207464705302
2013,21.8275459606908
2014,21.7232121456085
2015,16.5485576987419
2016,27.1384474817468
2017,28.0027639043334
2018,33.0735947100183
2019,24.5249267940596
2020,29.833468087258
2021,24.5271025196657
2022,19.7770314324682
2023,17.6606640620488
2024,22.9766670610495
2025,..
