Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000217635809516733
1973,0.0000220017598269991
1974,0.0000213463775616399
1975,0.0000221574909008596
1976,0.0000246998680440276
1977,0.0000242183463726254
1978,0.0000224166806088612
1979,0.0000211858770377442
1980,0.0000214562024658348
1981,0.0000225311105698747
1982,0.0000221680113759581
1983,0.0000223450780961957
1984,0.0000227460622169829
1985,0.0000234859382567626
1986,0.0000239809213095922
1987,0.0000226733444470706
1988,0.000024193636665841
1989,0.0000246525865666775
1990,0.0000244172393144541
1991,0.0000244354630952792
1992,0.0000248828310334253
1993,0.0000224449646303002
1994,0.0000231348851466143
1995,0.0000207223678062852
1996,0.0000219333771340596
1997,0.0000226246794987541
1998,0.0000227175727179879
1999,0.0000223921883866087
2000,0.0000242502896191691
2001,0.0000218922226909061
2002,0.0000224744004311506
2003,0.0000220632242245277
2004,0.0000218147800505225
2005,0.0000217956348001409
2006,0.0000214247285391152
2007,0.0000210666153459604
2008,0.0000204923476085311
2009,0.000018884089470933
2010,0.00001860088122585
2011,0.0000200526169335458
2012,0.0000202018185629161
2013,0.0000207270868858018
2014,0.0000207359549197251
2015,0.0000205868919844713
2016,0.0000209872193661139
2017,0.0000208810623659359
2018,0.0000209641879217783
2019,0.0000207845948733429
2020,0.0000200057532774645
2021,0.0000208297824444051
2022,0.0000211993912863772
2023,0.0000253756670380578
2024,..
2025,..
