Year,Value
1960,10.3071243918643
1961,10.3427394475119
1962,9.77388788998303
1963,10.6155535414666
1964,9.97233250987972
1965,9.73942192993387
1966,9.93480787866268
1967,9.96139592485163
1968,10.1046950635117
1969,9.90958832161625
1970,10.0066886327898
1971,10.2193373767657
1972,10.9294128427776
1973,12.7244130856749
1974,15.7346655972776
1975,14.3082458968649
1976,15.4143047415169
1977,15.4867560958798
1978,15.1602003230417
1979,17.135277850498
1980,17.7526539712949
1981,15.2815673450163
1982,15.3619253374655
1983,16.3426997301706
1984,16.828848591061
1985,15.7245962038054
1986,13.9386888241695
1987,16.3095346535611
1988,17.6610495932892
1989,17.7098123780047
1990,17.2454570357343
1991,18.0257432502688
1992,18.7239555791613
1993,18.3136502107699
1994,19.276409417928
1995,19.8595332846778
1996,19.6792796596461
1997,20.3394876619105
1998,19.9456010516851
1999,22.0667593093462
2000,24.2033576723225
2001,23.7020044011708
2002,25.3904427812616
2003,26.8442926319747
2004,29.1524823355395
2005,30.1672801623597
2006,31.0239066007102
2007,30.5616421524633
2008,30.7004300756413
2009,25.2223030850584
2010,26.4152571011732
2011,27.0704908289845
2012,26.5768173356097
2013,25.783534531378
2014,24.7744244867129
2015,23.0450720576054
2016,22.0138935792134
2017,22.6051926751895
2018,23.4229776673237
2019,22.4626904575855
2020,21.5313501801064
2021,23.7541944456096
2022,25.5047087333448
2023,23.9121256339881
2024,24.4972801493556
2025,..
