Year,Value
1960,91840014.7054232
1961,98560015.7814297
1962,88480014.1674199
1963,62720010.042728
1964,40320006.4560394
1965,125440020.085456
1966,188160030.128184
1967,310240049.675637
1968,473760075.858463
1969,334880053.620994
1970,464800074.423788
1971,843229248.283079
1972,716766523.887584
1973,-516303847.315267
1974,-549324913.451265
1975,474655163.081894
1976,-114498492.924785
1977,-64505769.0714215
1978,41143386.0466031
1979,359875696.177392
1980,1780213126.7909
1981,519753155.603815
1982,781630078.381463
1983,887969979.578852
1984,-224508612.758823
1985,963869484.681307
1986,1013938361.26013
1987,3203787301.04557
1988,1107289083.92569
1989,1378705052.23521
1990,1239032858.27895
1991,2765146624.67121
1992,772311095.709882
1993,7001587921.59706
1994,8158049534.09709
1995,2707946240.21297
1996,2222441810.60929
1997,8948809065.40361
1998,11063178319.9129
1999,11316360788.7786
2000,-486136277.288961
2001,7388129184.94164
2002,464547048.845178
2003,12446167748.1518
2004,-24585965975.668
2005,9668321863.77669
2006,14032276724.028
2007,14096721122.938
2008,19794714780.9506
2009,34461080653.9808
2010,13149531227.6513
2011,1307736452.53723
2012,14324824732.7053
2013,15560112652.5442
2014,10742937990.5052
2015,13771755649.5191
2016,18288567404.4989
2017,15654919838.732
2018,-7258818348.36767
2019,17689942670.9002
2020,22735498923.8143
2021,32010745197.7166
2022,47120048627.4666
2023,-18787110493.5232
2024,-1057798163.76365
2025,..
