Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,70.9012
1971,70.9012
1972,73.1608
1973,74.7053
1974,75.7125
1975,80.0683
1976,81.292
1977,85.0513
1978,88.3159
1979,89.6426
1980,88.5939
1981,91.1551
1982,93.0179
1983,95.0903
1984,97.8731
1985,99.0975
1986,101.6441
1987,103.582
1988,106.5689
1989,106.4911
1990,107.4634
1991,107.8863
1992,104.9874
1993,105.4501
1994,103.4135
1995,103.9092
1996,93.017
1997,99.4564
1998,93.7896
1999,92.5482
2000,90.4428
2001,87.7163
2002,87.4231
2003,87.1179
2004,86.4044
2005,84.9917
2006,84.3715
2007,79.3902
2008,73.7279
2009,70.8687
2010,67.5044
2011,64.8788
2012,62.7205
2013,60.4888
2014,59.5157
2015,59.5291
2016,57.2979
2017,55.779
2018,50.9148
2019,45.851
2020,43.1141
2021,38.9659
2022,35.7873
2023,32.4555
2024,32.7488
2025,..
