Year,Value
1960,7.63386039640677
1961,8.09704580639089
1962,8.67400492533097
1963,9.36868632936805
1964,9.82756734073802
1965,9.99704883072894
1966,9.82785342807866
1967,9.54618435518947
1968,9.25139721815256
1969,8.95580798805937
1970,8.73293164932886
1971,8.6293237229522
1972,8.54318839866587
1973,8.37570690906572
1974,8.19336203967783
1975,8.02524793408808
1976,7.86627915312315
1977,7.73767452425874
1978,7.68759969332809
1979,7.64991358153632
1980,7.57053461383824
1981,7.48450897307573
1982,7.39207944474723
1983,7.25598171717371
1984,7.04467186810442
1985,6.80033637564927
1986,6.54918482632022
1987,6.2638058837201
1988,5.96507736528149
1989,5.78543742943307
1990,5.75627652877418
1991,5.79809884796406
1992,5.89760516191161
1993,6.03150020151553
1994,6.11579051928448
1995,6.11348189029279
1996,6.07527240693385
1997,6.05403540690503
1998,6.08145129806569
1999,6.11584653522038
2000,6.12043893542424
2001,6.08390158118603
2002,5.99460364019254
2003,5.90053141082225
2004,5.83980964338465
2005,5.8301412981843
2006,5.87820290810422
2007,5.96045019771195
2008,6.01082689681559
2009,6.01490617337456
2010,5.9839560915891
2011,5.89551323198501
2012,5.76972650406787
2013,5.62195604170294
2014,5.47201093609508
2015,5.34016080492297
2016,5.2466526922808
2017,5.18007888119621
2018,5.15102445413441
2019,5.15898095104226
2020,5.18382865289991
2021,5.23781734595917
2022,5.30733601522996
2023,5.37054185093474
2024,5.45329775254597
2025,..
