Year,Value
1960,5.33916834373029
1961,5.31352482655197
1962,5.53469678386593
1963,5.82233476239201
1964,6.08165736928926
1965,6.24620460468119
1966,6.28502131319647
1967,6.22445683027887
1968,6.116912470425
1969,5.99773519002496
1970,5.88285686312904
1971,5.76890419931588
1972,5.6342364994465
1973,5.52464436388148
1974,5.45666263606991
1975,5.4169666301234
1976,5.49045675806995
1977,5.67983162947791
1978,5.9252582393104
1979,6.19582962795822
1980,6.45455600594137
1981,6.67982547267816
1982,6.85282836923104
1983,6.96876141630194
1984,7.05236450771725
1985,7.1162867493517
1986,7.15227535132846
1987,7.15762663493277
1988,7.13764394584797
1989,7.10598441397978
1990,7.07965401964482
1991,7.07609210094926
1992,7.10671654189469
1993,7.17832661688594
1994,7.28266640922914
1995,7.39080424477611
1996,7.47403211122204
1997,7.51673346443387
1998,7.51965109228364
1999,7.4959012677944
2000,7.46129489486396
2001,7.42433443400006
2002,7.39388870140598
2003,7.38087449790833
2004,7.39014892778972
2005,7.41994835725343
2006,7.46197736917637
2007,7.50536583613951
2008,7.54634256902618
2009,7.58740668021278
2010,7.63437683257463
2011,7.69154691029443
2012,7.77276432963967
2013,7.89089300113436
2014,8.03645847789135
2015,8.19508468903169
2016,8.35466743295269
2017,8.50857650603961
2018,8.65243574603533
2019,8.78071080637725
2020,8.88598889396603
2021,8.96388854026687
2022,9.01663852073778
2023,9.03541342635464
2024,8.99584367839284
2025,..
