Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,27.2727272727242
1969,23.2283464566976
1970,21.7821782178534
1971,20.9302325581212
1972,23.3438485804416
1973,24.2690058479463
1974,27.4774774773928
1975,25.5615475348708
1976,26.2848863720809
1977,24.7564983117409
1978,26.5235207662558
1979,27.9014193616155
1980,21.1551056115364
1981,22.7333657895848
1982,20.0608380931775
1983,25.9472817133443
1984,26.6181229773463
1985,22.7636363636364
1986,37.6
1987,40.4617253948967
1988,33.312693498452
1989,32.7152317880795
1990,26.9756387403446
1991,29.0857142857143
1992,32.7003573251659
1993,30.8938746438746
1994,32.8676263542783
1995,31.3588247887038
1996,33.6035321941354
1997,33.3436341218734
1998,33.4192199800834
1999,32.8796996818635
2000,31.453375687447
2001,31.1362157325589
2002,30.9014215647224
2003,30.3039289493235
2004,28.1272280003546
2005,28.8465239760715
2006,28.4692528139929
2007,25.8066551818805
2008,25.1584735800539
2009,25.9927404921894
2010,25.0605546267138
2011,25.1687451085744
2012,26.2048423791632
2013,27.001046735687
2014,29.0978869280868
2015,31.2069872626705
2016,33.1312479389973
2017,32.2534447499076
2018,32.4127830505952
2019,33.2552166803222
2020,13.5243950018272
2021,18.4800067918281
2022,24.0196071402117
2023,29.4044421087039
2024,33.0008010192471
2025,..
