Year,Value
1960,5.49089235220622
1961,5.60195297443145
1962,5.75571177504394
1963,5.92887798896383
1964,6.05044030431918
1965,6.02799341331451
1966,5.74899726791839
1967,5.39139450492483
1968,5.10215728798082
1969,4.99264123174459
1970,5.25753486279802
1971,5.80802482819774
1972,6.33493962856679
1973,6.45092384919364
1974,6.1775034585506
1975,6.01252388028019
1976,6.06924213637323
1977,5.78429403494678
1978,5.52696779111873
1979,5.57742782152231
1980,5.72141602735927
1981,5.84584493223201
1982,5.89616252821671
1983,6.00420562838352
1984,6.06397156819192
1985,5.93003788880078
1986,5.77074064381052
1987,5.79031768734018
1988,5.84546664948675
1989,5.88584010840108
1990,5.8850536332902
1991,5.79668408277451
1992,5.77047850770479
1993,5.82973965820157
1994,5.81559726694416
1995,5.90418744925183
1996,6.17825407116433
1997,6.3358290379623
1998,6.41701306413302
1999,6.50852917490299
2000,6.45650525403531
2001,6.32392760438934
2002,6.28844599107174
2003,6.29140221274234
2004,6.33448547277643
2005,6.45803794477078
2006,6.60116569525395
2007,6.70545311113302
2008,6.85975609756097
2009,7.12022784729111
2010,7.34868503837926
2011,7.39238833318314
2012,7.49761084243144
2013,7.9036214110518
2014,8.29520932239966
2015,8.57044712887159
2016,8.91792104515763
2017,9.20818630910374
2018,9.32155715571557
2019,9.39682005552284
2020,9.4040031309404
2021,9.14500028199199
2022,8.83749029084319
2023,8.73837361868385
2024,8.69437853355597
2025,..
