Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,19.720606122329
1979,17.7431856448361
1980,19.6135305860374
1981,24.4570345710821
1982,24.5655870108638
1983,21.8819072658712
1984,22.7150772037961
1985,32.8711176019041
1986,26.8219047881457
1987,24.3545561629727
1988,22.4440172796467
1989,25.5128592340737
1990,23.8866921827044
1991,23.4224357161407
1992,23.3713308618697
1993,21.9521686821454
1994,21.6101942020057
1995,22.5198222435808
1996,21.9695062154672
1997,21.3743192841648
1998,20.7041625475455
1999,21.1605430238532
2000,22.3555758135467
2001,22.3838996217867
2002,20.634931313852
2003,17.279522871922
2004,18.4224765660289
2005,18.512327983816
2006,22.5947069954189
2007,19.501153711674
2008,23.0080021943034
2009,23.1795809580118
2010,22.1329650035754
2011,23.9962588625578
2012,23.1621808499962
2013,23.1820173852391
2014,23.0757697772784
2015,23.0691286810057
2016,23.1913139165899
2017,23.0705022026718
2018,20.9970951356983
2019,20.5376685629272
2020,28.5074614939978
2021,29.4685511482719
2022,22.955820728312
2023,21.7340400723501
2024,22.0076176705419
2025,..
