Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,86.4130401611328
1997,..
1998,90.2173919677734
1999,..
2000,93.4782638549805
2001,..
2002,91.3513488769531
2003,94.594596862793
2004,94.0298538208008
2005,94.6078414916992
2006,93.1372528076172
2007,92.7184448242188
2008,87.8640747070312
2009,79.9043045043945
2010,78.4689025878906
2011,80.568717956543
2012,82.4644546508789
2013,83.8862533569336
2014,87.0192337036133
2015,86.1904754638672
2016,86.6666641235352
2017,90.476188659668
2018,90.476188659668
2019,90
2020,91.4285736083984
2021,91.9047622680664
2022,88.2075500488281
2023,87.2641525268555
2024,..
2025,..
