Year,Value
1960,1.36600855481165
1961,1.21193932656905
1962,1.36516854256571
1963,1.44613567494432
1964,1.47656989504659
1965,1.51865902918194
1966,1.86360742179376
1967,1.78225607677273
1968,1.96686470419305
1969,2.02852135578583
1970,1.9675334369008
1971,1.96868126306565
1972,2.02575051837677
1973,2.56368643444524
1974,2.60550568175885
1975,2.30124894238167
1976,2.36524537581891
1977,2.37203523916388
1978,2.37948813906713
1979,2.78754376954345
1980,3.08069384938455
1981,3.33580569031969
1982,3.52127369457413
1983,3.40945420724004
1984,3.61028491738808
1985,3.52133918272054
1986,3.07982920857926
1987,3.37695985271589
1988,3.70642157585168
1989,3.96061279432479
1990,4.03913161085933
1991,4.76486876372673
1992,5.13580563577383
1993,6.08768845132754
1994,6.36414632705898
1995,6.54405315405638
1996,6.82630285708944
1997,6.64268459984505
1998,5.93603460280602
1999,6.0472027236637
2000,6.63064538289289
2001,6.74851876049638
2002,7.01078089948951
2003,7.15293075711866
2004,7.41119918391396
2005,7.691208731989
2006,7.95015430746223
2007,8.06632484286137
2008,8.26832177956391
2009,8.65076879738384
2010,9.19066929208796
2011,9.2698482375836
2012,9.55274975415873
2013,9.65644303158868
2014,9.76520132423653
2015,10.174594866525
2016,10.0278681699648
2017,10.0404244006746
2018,10.1054166381947
2019,10.1047304451742
2020,10.2504407392504
2021,10.3215899894348
2022,9.67509542745168
2023,9.58025344340476
2024,..
2025,..
