Year,Value
1960,2.74087162143806
1961,2.76062288065153
1962,2.78593621242027
1963,2.7931598458951
1964,2.79590480711738
1965,2.8043018213419
1966,2.80688595691778
1967,2.80085078003692
1968,2.79463291793038
1969,2.78100315455784
1970,2.74965815921085
1971,2.69658214002493
1972,2.63079865864621
1973,2.58144993764399
1974,2.5525173125365
1975,2.53363115848178
1976,2.54021586224021
1977,2.56733426099852
1978,2.59323402717592
1979,2.61851484360538
1980,2.64187950194319
1981,2.66559867622951
1982,2.70002815256775
1983,2.72708841839118
1984,2.74213014893995
1985,2.74997182188396
1986,2.7336951531606
1987,2.69109915363831
1988,2.63783659712178
1989,2.55936300936458
1990,2.50853779176612
1991,2.50295766501084
1992,2.51545007322097
1993,2.5549136882754
1994,2.58973960367104
1995,2.59977026509303
1996,2.57359512100064
1997,2.52386220272206
1998,2.45432405459153
1999,2.39286328541475
2000,2.34774485169921
2001,2.31661626857654
2002,2.31256322454932
2003,2.31488810538967
2004,2.3258941578451
2005,2.35139944855301
2006,2.37743714482796
2007,2.39445962277463
2008,2.41499943525519
2009,2.43289257789135
2010,2.44086677466509
2011,2.45175590375059
2012,2.46250174984176
2013,2.47650786677631
2014,2.49580263304492
2015,2.51527551891675
2016,2.53096318653346
2017,2.55038071910072
2018,2.57455864833345
2019,2.59328025258393
2020,2.60783391487921
2021,2.61961130977902
2022,2.61479497788485
2023,2.60673175666871
2024,2.61873832956945
2025,..
