Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,29999.9993294477
1967,70000.0002980232
1968,90000.0035762787
1969,59999.9986588955
1970,140000.000596046
1971,180000.007152557
1972,170000.001788139
1973,289999.99165535
1974,720000.028610229
1975,819999.992847443
1976,709999.978542328
1977,1509999.99046326
1978,3619999.88555908
1979,3829999.92370605
1980,4829999.92370605
1981,3980000.01907349
1982,5960000.03814697
1983,5039999.96185303
1984,4159999.84741211
1985,4849999.90463257
1986,4400000.09536743
1987,5940000.05722046
1988,6900000.09536743
1989,9310000.4196167
1990,8640000.34332275
1991,7630000.11444092
1992,8649999.61853027
1993,7130000.11444092
1994,8539999.96185303
1995,8090000.15258789
1996,8090000.15258789
1997,7840000.15258789
1998,6309999.94277954
1999,5670000.07629395
2000,5090000.15258789
2001,5440000.05722046
2002,7519999.98092651
2003,6210000.03814697
2004,7929999.82833862
2005,8789999.96185303
2006,7650000.09536743
2007,10510000.2288818
2008,11720000.2670288
2009,14420000.0762939
2010,20909999.8474121
2011,31360000.6103516
2012,29649999.6185303
2013,31610000.6103516
2014,22920000.0762939
2015,19766466.1407471
2016,19675582.8857422
2017,22744953.1555176
2018,25748348.236084
2019,18997323.9898682
2020,22156341.5527344
2021,31400608.0627441
2022,43565143.5852051
2023,62778579.7119141
2024,..
2025,..
