Year,Value
1960,11.6910100983422
1961,11.40426098757
1962,11.1917929998191
1963,11.0435882177923
1964,10.970356695737
1965,10.9411510460986
1966,10.8993387120661
1967,10.828166111612
1968,10.7266314756855
1969,10.650304151162
1970,10.699971639403
1971,10.8794869271057
1972,11.1354823745342
1973,11.4552806686598
1974,11.7954870697755
1975,12.0962341912423
1976,12.3140957311812
1977,12.438920852263
1978,12.4672165586785
1979,12.396959408186
1980,12.2564406151645
1981,12.0753151749016
1982,11.849756274589
1983,11.5726364584729
1984,11.2628054530054
1985,10.9358040616004
1986,10.5998382058656
1987,10.2699510392258
1988,9.95991134745124
1989,9.67345628682425
1990,9.41896424060281
1991,9.20266433329166
1992,9.01747820928216
1993,8.86783603142524
1994,8.76188990053869
1995,8.69444676409186
1996,8.66436687777324
1997,8.67308347806327
1998,8.71940279379726
1999,8.80728660630363
2000,8.92729257163944
2001,9.05542858733335
2002,9.25313844666018
2003,9.47272809846042
2004,9.57815738089819
2005,9.59017753442841
2006,9.53713115642512
2007,9.34193772427364
2008,9.0502396997746
2009,8.77049574457855
2010,8.48740906547286
2011,8.20743737530481
2012,7.94752386839755
2013,7.71411437605626
2014,7.54079377061333
2015,7.45212401392267
2016,7.42812547606766
2017,7.45386550911519
2018,7.50524397737144
2019,7.56167708910525
2020,7.56309380859087
2021,7.49268765286162
2022,7.38056065137745
2023,7.24168908141858
2024,7.08205243297129
2025,..
