Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.670819896322
1971,12.7136233914644
1972,13.0263954860521
1973,14.5830338265196
1974,18.1417779252056
1975,16.6004090086406
1976,17.4174892832304
1977,17.5153939188094
1978,16.9100906651199
1979,18.7977870534566
1980,20.2873687551034
1981,19.4881450504288
1982,18.6584488683336
1983,17.7851868111055
1984,18.2864174492473
1985,17.8128866272211
1986,16.7163804225732
1987,17.1735557281884
1988,17.4719001336392
1989,18.1710789277908
1990,18.6508801359853
1991,17.9157632264253
1992,17.7756360159636
1993,16.9784976809452
1994,17.8135546044102
1995,19.0106627315941
1996,19.6940698851198
1997,20.4725629719783
1998,20.4919001746731
1999,20.5757913769671
2000,22.3375029633455
2001,21.78357098033
2002,21.556630196025
2003,22.1618229236034
2004,23.7238127508967
2005,25.1452012728242
2006,26.927067925401
2007,27.8823865836812
2008,29.436027964478
2009,24.5784176058132
2010,27.258430362624
2011,29.6473169389231
2012,29.3943477652617
2013,29.5852097096544
2014,29.5832257339945
2015,28.0386827931259
2016,27.0219525082658
2017,28.2532552008643
2018,29.2133355180416
2019,28.3666355623811
2020,26.1214665234255
2021,28.6950561341111
2022,31.9308291847385
2023,29.497809697125
2024,28.962290090329
2025,..
