Year,Value
1960,10.030184184754
1961,14.6047493240543
1962,13.7550293037585
1963,12.7804480657338
1964,13.3027974495759
1965,13.2117044602017
1966,17.2947153056537
1967,17.5142528784686
1968,17.7503387756611
1969,18.1092696591935
1970,19.1603376936907
1971,14.4446683335605
1972,14.2629743933548
1973,14.2478557674161
1974,15.5261612545993
1975,15.8595183896258
1976,15.1637418440442
1977,16.4449912625261
1978,17.1510383095361
1979,14.5753818087218
1980,10.6653459579731
1981,8.88982771411149
1982,8.46237429046018
1983,8.14920432296021
1984,10.7497745266865
1985,9.89480359564766
1986,9.84529598054076
1987,14.1396375165433
1988,13.5843061941817
1989,15.3561543584937
1990,12.8702707847278
1991,15.9724482649834
1992,14.4961539980932
1993,13.8096925419606
1994,20.0198021726596
1995,20.9868976053949
1996,17.024861564074
1997,16.142942543952
1998,16.4123755851733
1999,18.3466200690167
2000,19.1196684495627
2001,20.070249419803
2002,21.8155744053565
2003,13.6941628175957
2004,19.4573064554058
2005,24.3193861068762
2006,27.4869137812158
2007,27.7962071422596
2008,27.7071993998824
2009,20.3758298355971
2010,21.8743805186609
2011,22.7196386760737
2012,21.7806921029485
2013,23.2721660778614
2014,28.2819119746319
2015,28.3906461296836
2016,29.0925694335543
2017,30.9026308764808
2018,31.5360236539412
2019,28.4244012431975
2020,20.1420748833617
2021,23.091632100144
2022,30.5432948746479
2023,27.0030474850644
2024,23.2624873560347
2025,..
