Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.735036603233769
1971,0.710000246095714
1972,0.753975748688687
1973,0.686045779204126
1974,0.774987044263517
1975,0.816057444352815
1976,0.921519957617379
1977,0.928433107470219
1978,0.917461377221485
1979,0.971759300648307
1980,1.03989238963465
1981,1.14421653034525
1982,1.20278762033236
1983,1.30078845442266
1984,1.38968537870497
1985,1.41552863500377
1986,1.43630763301629
1987,1.5139591129371
1988,1.51157284539642
1989,1.56182855415391
1990,1.5668869728038
1991,1.56047584803058
1992,1.58496997267108
1993,1.55419282515594
1994,1.45013527059696
1995,1.51900254646341
1996,1.59513671053049
1997,1.66259691774606
1998,1.71740410167128
1999,1.80930752126153
2000,1.75019912898276
2001,1.89142615266358
2002,1.90135284453705
2003,1.89908236423599
2004,2.01835255318921
2005,2.19951900965369
2006,2.28380507408168
2007,2.39630690624788
2008,2.35271293801234
2009,2.40378248470691
2010,2.37393749805485
2011,2.40778169498073
2012,2.50041645645263
2013,2.39935251338005
2014,2.38999504699409
2015,2.40360330097966
2016,2.46050874385453
2017,2.52735357140918
2018,2.42779916908157
2019,2.2041556418083
2020,2.06914095436602
2021,2.25075012837405
2022,2.19467715046185
2023,2.17689107644029
2024,..
