Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,22.8723411560059
1997,..
1998,19.1489353179932
1999,..
2000,21.1640205383301
2001,..
2002,21.6931209564209
2003,11.0552759170532
2004,15.5339803695679
2005,9.70873832702637
2006,13.5265703201294
2007,11.1111106872559
2008,14.4230766296387
2009,18.9573459625244
2010,21.3270149230957
2011,20.3791465759277
2012,20.3791465759277
2013,23.222749710083
2014,23.8095245361328
2015,25.7142848968506
2016,24.761905670166
2017,24.2857151031494
2018,23.5849056243896
2019,12.7358493804932
2020,18.3962268829346
2021,23.5849056243896
2022,25
2023,19.9052124023438
2024,..
2025,..
