Year,Value
1960,..
1961,2.29920634920635
1962,2.29920634920635
1963,2.29920634920635
1964,2.29920634920635
1965,2.29920634920635
1966,2.29920634920635
1967,2.29920634920635
1968,2.29920634920635
1969,2.29920634920635
1970,2.29920634920635
1971,2.29920634920635
1972,2.29920634920635
1973,2.30714285714286
1974,2.31581454429978
1975,2.38008259212198
1976,2.45790978398983
1977,2.45790978398983
1978,2.4960292249047
1979,2.49364675984752
1980,2.49126429479034
1981,2.48967598475222
1982,2.48729351969504
1983,2.48570520965692
1984,2.48332274459975
1985,2.48570520965692
1986,2.52541296060991
1987,2.52541296060991
1988,2.54367852604828
1989,2.55956162642948
1990,2.59926937738246
1991,2.63818297331639
1992,2.65406607369759
1993,2.67630241423126
1994,2.69218551461245
1995,2.71601016518424
1996,2.70012706480305
1997,2.85895806861499
1998,2.85895806861499
1999,2.85895806861499
2000,2.85895806861499
2001,2.93837357052097
2002,2.93837357052097
2003,3.01778907242694
2004,3.01778907242694
2005,3.09720457433291
2006,3.09720457433291
2007,3.09720457433291
2008,3.09720457433291
2009,3.17662007623888
2010,3.33545108005083
2011,3.4148665819568
2012,3.6928208386277
2013,3.9707750952986
2014,4.12960609911055
2015,4.12960609911055
2016,4.20902160101652
2017,4.20902160101652
2018,4.20902160101652
2019,4.20902160101652
2020,4.20902160101652
2021,4.20902160101652
2022,4.20902160101652
2023,4.20902160101652
2024,..
2025,..
