Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00982281493457938
1986,0.0095874575532399
1987,0.00938170757000339
1988,0.00906953873780203
1989,0.00878224799037538
1990,0.00840405749457648
1991,0.00824563100089279
1992,0.00766799250206788
1993,0.0071591159626802
1994,0.00660786994498252
1995,0.00630147458055694
1996,0.00612435221612681
1997,0.00544437941758368
1998,0.00509199772507145
1999,0.00525849038549582
2000,0.00548404418169034
2001,0.00561131622266699
2002,0.00552643885271138
2003,0.00540275740297374
2004,0.00576581415479455
2005,0.00579022162413752
2006,0.00575876664823406
2007,0.00566679185313189
2008,0.0059420921817803
2009,0.00555836363670773
2010,0.00514082831587901
2011,0.00501915201205355
2012,0.00471724375707981
2013,0.00432058613179824
2014,0.00429445750787904
2015,0.00408779909084259
2016,0.00386959178890189
2017,0.00368248474669903
2018,0.00333441378190031
2019,0.00302594975098825
2020,0.00414058238340213
2021,0.00347554690479525
2022,0.00374579517830424
2023,0.00262343366267864
2024,..
