Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.29256087895694
1971,1.34882780921584
1972,1.43684962252602
1973,1.72240527182867
1974,2.10517563916026
1975,1.7791771620487
1976,1.77207130730051
1977,1.88538312942692
1978,1.87564543889845
1979,1.98809523809524
1980,2.09722511996662
1981,1.97589869281046
1982,1.98900451600236
1983,2.54920163386558
1984,2.35920098992399
1985,2.09975837072834
1986,2.52964026346901
1987,2.99071207430341
1988,2.83544303797468
1989,2.8237465395263
1990,2.9896999552172
1991,2.91994881273994
1992,3.12375303316258
1993,3.33776041666667
1994,3.5241935483871
1995,3.100415343269
1996,3.51337027222356
1997,3.71219745986101
1998,4.03031020601468
1999,4.19396350023397
2000,3.52647468648398
2001,3.74855957593916
2002,4.06341240875912
2003,4.12398557258792
2004,4.64855948977348
2005,4.48996832101373
2006,4.23932651834035
2007,3.86043386446535
2008,3.09931570186795
2009,3.3188785046729
2010,3.34767225325885
2011,3.21852256186317
2012,3.21465046663145
2013,3.20189221152222
2014,3.49396815184172
2015,4.4414372375175
2016,4.17379310344828
2017,4.59608266502159
2018,3.35771740780088
2019,3.47559523809524
2020,3.38313393638751
2021,3.12424908424908
2022,2.60076775431862
2023,2.59855627578079
2024,2.64934497816594
2025,..
