Year,Value
1960,..
1961,12.6210966220449
1962,13.069390812776
1963,12.9003823384471
1964,12.6905307179421
1965,14.5295849388984
1966,15.1382898272858
1967,16.0168126207822
1968,17.165079088672
1969,19.1665869188419
1970,20.322586521154
1971,22.3688900782235
1972,23.5707806930596
1973,23.846652265808
1974,23.518841315265
1975,26.257471158182
1976,27.7896770451808
1977,31.1982484054792
1978,30.9132017518497
1979,30.6727459192401
1980,28.4594223691093
1981,28.6881294616218
1982,29.9371024986579
1983,31.5347868250598
1984,32.5923604556491
1985,33.2232682770818
1986,35.1145508458623
1987,34.8234128003058
1988,44.6731270168626
1989,54.0369498320747
1990,38.1858415171195
1991,37.9592630260824
1992,43.5328813827686
1993,50.6247618434051
1994,46.5647158387484
1995,43.8948987985707
1996,45.0791870649324
1997,47.7034074575265
1998,45.6945516707191
1999,48.1936222622633
2000,47.8357154344252
2001,48.2537083937204
2002,51.9573295765185
2003,54.3851316819087
2004,53.1894579020773
2005,52.1607329405902
2006,53.4935649096988
2007,55.6960172599743
2008,57.19731697123
2009,68.1058220321838
2010,69.2157407477603
2011,70.4841877855479
2012,74.9367203941499
2013,79.3790677901556
2014,83.9009098931383
2015,93.2510634238526
2016,95.134339013645
2017,95.1375939507762
2018,99.3653346948598
2019,102.630325616469
2020,117.144603494573
2021,115.279969360655
2022,122.852330084302
2023,127.770267918488
2024,130.756399684393
2025,..
