Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.928350847461778
1966,0.960996588256686
1967,0.947473927706048
1968,1.04577197152755
1969,1.04111352382626
1970,1.13537054087838
1971,1.32113071628435
1972,1.34707515310947
1973,1.27495315276416
1974,1.44176162455184
1975,1.48480159136585
1976,1.44314049350825
1977,1.80379045572606
1978,1.76394068026319
1979,1.99692134198644
1980,2.4653348710609
1981,2.28769304521576
1982,2.34008310134472
1983,2.72077659485909
1984,1.59474242771578
1985,1.32862697791229
1986,1.90453984779244
1987,1.85179045668226
1988,..
1989,..
1990,1.74336093858692
1991,1.60065778759052
1992,1.26022891220855
1993,1.33196709997438
1994,1.37986519891142
1995,1.01966983138124
1996,0.957833658716483
1997,1.01942952629587
1998,1.0349865086908
1999,0.790775400316377
2000,0.700129238259174
2001,0.865573967509163
2002,0.755205765460053
2003,0.699991048060014
2004,0.583181928717456
2005,0.710822029140537
2006,0.762873892032698
2007,0.795027105589267
2008,0.839415710648779
2009,0.820739707791666
2010,0.663770850587238
2011,0.517816736480814
2012,0.452374586804105
2013,0.48568988755967
2014,0.450777658052337
2015,0.528695346651677
2016,0.480222831779824
2017,0.483868875377817
2018,0.542637733971764
2019,0.576177812561541
2020,0.870913144238275
2021,0.830097759879677
2022,0.759726310877056
2023,0.851140001802544
2024,0.698808872819751
2025,..
