Year,Value
1960,..
1961,..
1962,13.4979466894236
1963,11.0704969430454
1964,10.8134307061337
1965,6.25581021198311
1966,6.29189458675916
1967,7.981380719942
1968,7.29996642787384
1969,10.0605836364106
1970,10.0744434399909
1971,20.7992700165238
1972,31.1995002665217
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.50621770286955
2001,9.71158691635263
2002,8.95466897463645
2003,7.59680222176926
2004,7.83516537828293
2005,7.45420950149512
2006,6.94416306872132
2007,6.19039605488992
2008,6.95518993572843
2009,8.01761411387161
2010,7.06267828856846
2011,6.56459034784296
2012,6.90584685213053
2013,6.91900162895175
2014,8.0167784230089
2015,7.97743223305382
2016,7.13483934228118
2017,7.7701125981998
2018,7.41186393155405
2019,7.01752753996742
2020,8.28393956502619
2021,6.12463203943485
2022,6.13865191733293
2023,8.5184168292817
2024,7.45951314329506
2025,..
