Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-5.44530324739044
1994,2.57670590698322
1995,-2.07409141294749
1996,1.73888389406427
1997,3.69503567517812
1998,0.733396469315646
1999,2.75210120689481
2000,-0.899274027628076
2001,5.25423603641828
2002,9.90216541086908
2003,15.8184371528916
2004,18.9296631248462
2005,23.3267076759583
2006,27.2554687004666
2007,27.1345975176597
2008,26.343387107865
2009,13.4879739834433
2010,12.5782780601835
2011,10.71529939454
2012,13.5566825258451
2013,13.9788115806373
2014,12.709559223817
2015,17.7338793659009
2016,17.4690389065915
2017,16.5946311631065
2018,15.3074119370378
2019,10.2311292525722
2020,15.9014605688319
2021,20.2748504943196
2022,23.3528614998583
2023,20.7256854627347
2024,19.9359551552891
2025,..
