Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,37.6068081378884
1980,41.1057075957219
1981,40.0874006188724
1982,38.3354081720508
1983,38.6519907260969
1984,39.5966743207277
1985,36.5809296466701
1986,35.3411334596115
1987,37.4822155481116
1988,36.3653003394941
1989,37.0147135440192
1990,34.1600592405785
1991,36.55404777476
1992,36.6447597136336
1993,36.2922724348018
1994,40.12292838974
1995,41.6102778711995
1996,29.4025494049013
1997,28.5713100682774
1998,38.3446348983777
1999,38.1844856745053
2000,38.2191887132154
2001,37.2197475235789
2002,32.3437334881643
2003,31.6980647350893
2004,34.3411360978369
2005,34.4907561309864
2006,34.731064154664
2007,35.1482715717564
2008,36.8665714289814
2009,30.9314637848239
2010,32.6597486668822
2011,32.1927518666868
2012,31.041741847814
2013,30.1127235498677
2014,30.4870531504081
2015,28.2513838871273
2016,27.2163990044863
2017,28.0283513904683
2018,27.9228452613356
2019,27.3867228007672
2020,29.5347465785419
2021,38.2875305609857
2022,39.0475313314108
2023,33.6672027629799
2024,31.9574757506327
2025,..
