Year,Value
1960,2.65566329373753
1961,2.6563342512766
1962,2.64632878572414
1963,2.6311444953465
1964,2.62017036480763
1965,2.61661970333351
1966,2.61928854661996
1967,2.62855239290771
1968,2.64072622649933
1969,2.64935389080131
1970,2.65206151629401
1971,2.64996245837274
1972,2.64330707469548
1973,2.63301606703489
1974,2.62197680998484
1975,2.61191327023373
1976,2.60184913191741
1977,2.59114131723583
1978,2.57954705044492
1979,2.56666261033406
1980,2.55188946588736
1981,2.53514371762295
1982,2.51662795378152
1983,2.49550159511388
1984,2.4701665985771
1985,2.44112541377668
1986,2.4093886808595
1987,2.37508971818846
1988,2.3400749650514
1989,2.30712311869043
1990,2.27657314761646
1991,2.24997811501848
1992,2.22912707126376
1993,2.21098631593428
1994,2.19088611059828
1995,2.16914657275325
1996,2.14757754796518
1997,2.12714308851544
1998,2.11160959519094
1999,2.10564181501807
2000,2.11149925256421
2001,2.12726105971193
2002,2.14864359588146
2003,2.17010030611548
2004,2.16695365633304
2005,2.18693292609711
2006,2.25485044583544
2007,2.3254342050118
2008,2.39818612037063
2009,2.48539524123436
2010,2.56265111358409
2011,2.62587916472181
2012,2.70322961423764
2013,2.79235755259391
2014,2.88836442298612
2015,2.96644018556653
2016,3.02391669360555
2017,3.07739701725922
2018,3.12463825842999
2019,3.16980700786291
2020,3.21584840440076
2021,3.25708063473642
2022,3.2946452883731
2023,3.33297809466855
2024,3.37107676686771
2025,..
