Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.1958705871222
1992,16.6599937556592
1993,20.679039803699
1994,22.9964145435708
1995,23.420550366966
1996,25.1079029013767
1997,26.4418752273102
1998,28.8224890364809
1999,27.2873039051869
2000,28.1973908964954
2001,26.3575592807833
2002,25.7468753302212
2003,24.7088343047099
2004,27.5022265501896
2005,26.164171343722
2006,26.3418856770072
2007,24.8978381794695
2008,25.1420059545726
2009,20.9966487581136
2010,21.1892791243323
2011,21.0337908782192
2012,20.2865308170944
2013,21.8946534040546
2014,24.4405160787979
2015,23.8567656111926
2016,22.0321821931455
2017,23.2730768860194
2018,27.0910945827596
2019,28.6983472177676
2020,27.6595654880004
2021,30.9304947154331
2022,34.534711211588
2023,25.89744060362
2024,23.6213588466914
