Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.266208705443287
1971,0.339954535149516
1972,0.894607782042148
1973,2.53818248128726
1974,11.0774844489761
1975,9.31431667001213
1976,10.1534438541587
1977,11.0264185247601
1978,9.60666670737988
1979,22.977326070265
1980,18.9349113050007
1981,13.5945481469363
1982,6.84273186003741
1983,9.17275330331541
1984,9.73728486740297
1985,8.92458670281726
1986,5.09762535156064
1987,7.48745129957621
1988,5.66932999664493
1989,8.34310585227581
1990,9.73793417006047
1991,5.79098041864725
1992,5.6207236761261
1993,4.52980255575043
1994,3.7685166695397
1995,3.86988512301909
1996,4.1812812441693
1997,3.84895342193748
1998,5.25631217312426
1999,5.37728674525367
2000,8.20280300888113
2001,6.21258254636024
2002,4.83960026442476
2003,4.59170290894025
2004,5.88376236247186
2005,7.22334148599728
2006,6.23119171951184
2007,6.20685688108018
2008,6.69195724032428
2009,3.81790440345567
2010,4.21032276374956
2011,5.31029851784806
2012,3.67275698337514
2013,3.25956417051306
2014,2.80551418955807
2015,1.63998590763883
2016,1.41324868342093
2017,1.67604112443217
2018,2.4423928990746
2019,1.9960531526794
2020,1.32542131697496
2021,3.23302873666391
2022,..
2023,..
2024,..
2025,..
