Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,40.2081028570376
1981,47.7768464101437
1982,47.3246779435424
1983,46.3470150331824
1984,51.1878883948486
1985,59.2486919358638
1986,60.8071089218926
1987,59.2910909903795
1988,65.3520181672827
1989,69.6925622433572
1990,75.9417293714698
1991,80.5542702748696
1992,83.5485246282465
1993,82.6569705449323
1994,81.4007155878952
1995,88.008533276282
1996,84.9167760151182
1997,89.4248133127173
1998,90.6339875791446
1999,92.5726183614004
2000,94.0485532379799
2001,94.5706958967447
2002,94.0065928077591
2003,94.4868280330044
2004,93.685791215965
2005,93.5606260342892
2006,95.1158748604784
2007,94.4351100679538
2008,94.9159330100989
2009,95.082202017221
2010,94.2759312132047
2011,95.1025798727947
2012,95.7838208206348
2013,92.1637234165346
2014,93.0340678590719
2015,93.2424240221761
2016,92.9276874399134
2017,85.1357296397856
2018,92.0108231322313
2019,85.4159142694917
2020,83.4667172775162
2021,82.6862218778221
2022,81.7662082146855
2023,82.8545165292344
2024,86.4303036391688
2025,..
