Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6420079.9
1971,7927251.6
1972,8942241.3
1973,11381236.9
1974,14970310.5
1975,17561895.4
1976,18336728
1977,22913301.9
1978,37768409.2
1979,44962503.7
1980,68008972.3
1981,88861794.7
1982,63812168.8
1983,54257864.5
1984,69018731.6
1985,76373024.8
1986,102238432.1
1987,66138097.2
1988,57180115.6
1989,56728422.8
1990,101461261.8
1991,100353123.5
1992,80746538.3
1993,70890350.2
1994,72819476.2
1995,104187691.6
1996,68172894.7
1997,63991845.4
1998,59166028.7
1999,48511601.6
2000,50605052.5
2001,40402610.4
2002,27803916.7
2003,32607108
2004,49097833
2005,59553463
2006,49656930.9
2007,31180398.3
2008,31588576.4
2009,37254830.4
2010,19745711.8
2011,21256293.2
2012,24141756.8
2013,35385565.7
2014,41932310.3
2015,46480285.9
2016,49835973.2
2017,49810417.9
2018,54799975.4
2019,78097642.1
2020,72046911.1
2021,84692014.8
2022,100915092.7
2023,109682784.8
2024,118637836.7
2025,..
