Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,17.5635118174418
2009,3.5504499100214
2010,-3.76287755640696
2011,3.667469642832
2012,20.7096982673986
2013,-0.409763281434067
2014,11.4749966339965
2015,34.4563052545088
2016,-0.864810043847527
2017,-0.996145010121751
2018,6.26683943474391
2019,4.63924377653318
2020,-10.1033378593867
2021,-14.9711821230508
2022,7.23225865465037
2023,12.0773320986382
2024,-0.142832189001794
2025,..
