Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,58.9121284484863
1999,59.2172698974609
2000,59.6113090515137
2001,60.2446517944336
2002,61.0080604553223
2003,61.9521408081055
2004,63.0376396179199
2005,63.6476211547852
2006,64.3008575439453
2007,65.6770324707031
2008,67.0532913208008
2009,68.5221710205078
2010,69.7553405761719
2011,70.95166015625
2012,71.3196716308594
2013,71.6498565673828
2014,74.2459335327148
2015,75.1078414916992
2016,76.0804977416992
2017,75.8253479003906
2018,76.3989562988281
2019,76.5292587280273
2020,78.0576934814453
2021,78.7600936889648
2022,78.7158889770508
2023,77.5366821289062
2024,78.3286590576172
2025,..
