Year,Value
1960,65.109708
1961,66.037087
1962,66.041883
1963,66.528841
1964,67.656416
1965,68.652699
1966,69.217518
1967,70.709262
1968,71.463582
1969,71.298535
1970,71.156934
1971,71.615735
1972,71.967666
1973,72.135821
1974,72.279213
1975,73.071983
1976,72.894268
1977,71.667571
1978,71.776832
1979,70.852895
1980,71.71098
1981,71.132322
1982,71.360541
1983,71.046932
1984,70.915688
1985,71.242931
1986,71.627504
1987,72.581819
1988,72.757297
1989,72.875987
1990,72.366809
1991,72.659394
1992,72.237075
1993,72.281616
1994,72.320745
1995,72.348222
1996,71.905159
1997,71.529269
1998,71.120069
1999,70.824907
2000,71.337746
2001,71.679765
2002,72.163319
2003,72.590036
2004,72.861998
2005,73.194495
2006,73.852276
2007,74.272943
2008,74.779951
2009,75.451243
2010,76.207732
2011,76.80583
2012,77.275401
2013,77.775647
2014,78.305344
2015,78.296272
2016,78.560493
2017,77.325834
2018,79.042171
2019,77.422659
2020,78.188966
2021,71.793193
2022,76.567656
2023,78.45686
2024,..
2025,..
