Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.16396999359131
1972,2.15183997154236
1973,2.72691011428833
1974,2.94839000701904
1975,3.74892997741699
1976,4.79197978973389
1977,4.5255298614502
1978,6.4507098197937
1979,5.41871976852417
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,11.0239295959473
1987,11.3575201034546
1988,12.3137197494507
1989,12.8717699050903
1990,13.3924703598022
1991,13.4463500976562
1992,12.8098697662353
1993,13.0410203933716
1994,13.0191602706909
1995,13.3993396759033
1996,..
1997,13.7102499008179
1998,10.6108703613281
1999,11.1256704330444
2000,11.7355298995972
2001,11.955940246582
2002,11.9244203567505
2003,12.3878498077393
2004,12.0994396209717
2005,12.8627901077271
2006,12.8258600234985
2007,12.0573701858521
2008,12.7798500061035
2009,13.6584596633911
2010,14.412976091827
2011,16.1740778497984
2012,19.4803126364402
2013,22.6526298522949
2014,25.5523762262567
2015,29.0453468677723
2016,33.2442510676013
2017,33.8679589917377
2018,35.4243790366613
2019,37.072613619293
2020,38.4430461927858
2021,40.0602411626822
2022,42.6262796182322
2023,43.3278601970724
2024,43.1287440133403
2025,..
