Year,Value
1960,..
1961,..
1962,..
1963,..
1964,-0.439230292834836
1965,-2.41527074405921
1966,-3.84041759880686
1967,-4.23594615993666
1968,-3.16498292000597
1969,2.4370549805476
1970,1.74028822487839
1971,-1.11875754802769
1972,-1.26117278335467
1973,1.23513314948305
1974,-2.03660848815162
1975,-9.36276225911241
1976,-7.38643916232644
1977,-7.01026196441157
1978,-4.18521931642743
1979,-7.18077122506345
1980,-15.3526611856339
1981,-16.7234174276428
1982,-10.1776254284824
1983,-10.964234315868
1984,-1.78054588752519
1985,-1.78694158075601
1986,-3.09330628803246
1987,8.77536489854041
1988,14.3331879998014
1989,6.24686413602724
1990,0.68912243611896
1991,2.25470236105624
1992,-1.31098880712386
1993,-4.29474147434913
1994,3.86302521526721
1995,-7.85237767203926
1996,-14.7050614604261
1997,-1.87863470938502
1998,-7.20955516219026
1999,-6.09338049720793
2000,-21.2602757849286
2001,-20.0308677565101
2002,-21.5814803640509
2003,-18.2759647685434
2004,-12.8086695596725
2005,-11.8956199606869
2006,-3.06681393812118
2007,-3.71138394126237
2008,-5.72963620885189
2009,-7.05810272266849
2010,-8.16950629187856
2011,-24.5935133743905
2012,-12.1976780437461
2013,-15.4855466851079
2014,-10.6899958489136
2015,-15.5124818227386
2016,-14.842713944918
2017,-13.8200883981017
2018,-14.8998083502222
2019,-18.173671265773
2020,-10.8321624727353
2021,-11.0482372294275
2022,-11.4932567025163
2023,-13.359479904473
2024,-6.01414835635823
2025,..
