Year,Value
1960,12.7043633766108
1961,12.5868064138692
1962,12.1265222865859
1963,11.6124509435673
1964,11.0622461157415
1965,10.5324312047242
1966,10.1881189997344
1967,10.0111974355677
1968,9.86813552625234
1969,9.76938433578431
1970,9.721644311729
1971,9.73017394046724
1972,9.7903326829576
1973,9.69146637357786
1974,9.40595166564038
1975,9.04087369273187
1976,8.62886133906454
1977,8.2967337366344
1978,8.17988464151396
1979,8.25756670781292
1980,8.40342554407471
1981,8.5755129154315
1982,8.78216960485175
1983,9.02559400585947
1984,9.21178377616463
1985,9.29783399262134
1986,9.29488361924672
1987,9.21175913112309
1988,9.06948414372955
1989,8.90711998931963
1990,8.74238517699458
1991,8.57147595483487
1992,8.42424822155879
1993,8.36296471889692
1994,8.31491046000869
1995,8.19266351906394
1996,8.0165842812572
1997,7.78687316136027
1998,7.50229471353631
1999,7.2060135856179
2000,6.92920364427248
2001,6.65544914371502
2002,6.37640862347751
2003,6.12526437907235
2004,5.92929046154153
2005,5.78293008449474
2006,5.67694326134715
2007,5.59436263506738
2008,5.51921512092355
2009,5.44964726832721
2010,5.39132793128872
2011,5.38652005672717
2012,5.44004945341646
2013,5.47602126583663
2014,5.48315389215362
2015,5.48697435965415
2016,5.49293199102662
2017,5.47645646071033
2018,5.45321847578946
2019,5.44521847682555
2020,5.4323531006281
2021,5.41319872781871
2022,5.39485924890867
2023,5.37771923988648
2024,5.35544598302607
2025,..
