Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,6.81546395359656
1986,6.50150791400591
1987,6.61120403438283
1988,6.21927007897922
1989,6.0113841787776
1990,5.86432427174479
1991,5.63381566059524
1992,5.58457343121535
1993,5.38854269552064
1994,5.06217027926261
1995,4.72550620184997
1996,4.53848975029335
1997,4.32665341065804
1998,4.37117232868931
1999,3.84358037678152
2000,3.63588122851699
2001,3.43762006738193
2002,3.26564968379443
2003,3.08447946656816
2004,2.93624624344437
2005,2.82783672129777
2006,2.74127715849636
2007,2.68171301981139
2008,2.60282561507759
2009,2.51968318241633
2010,2.41604912592848
2011,2.29249017935263
2012,2.17045731257853
2013,2.07630519467445
2014,2.00588126940717
2015,1.91926698823178
2016,1.81379884451719
2017,1.70828134445047
2018,1.57942802490193
2019,1.50563911990137
2020,1.42065753695478
2021,1.48361770349317
2022,1.26785662041933
2023,1.22466468884253
2024,..
